LAMMPS data file via write_data, version 23 Jun 2022, timestep = 10000

1416 atoms
4 atom types
560 bonds
1 bond types
280 angles
1 angle types

-17.041183502137486 17.041183502137486 xlo xhi
-16.99176666040339 16.99176666040339 ylo yhi
-26 26 zlo zhi

Masses

1 15.9994
2 1.008
3 22.98977
4 35.45

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0
3 0.10755 2.31
4 0.10038 4.3

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

46504 -0.006227877876607546 0.0004037883294198526 -0.004298116490254658
44523 0.013576515600645288 -0.03232592891704254 0.006034056487423194
46388 -0.0070541167989395265 0.006427982748996113 -0.00023980394470391188
46337 0.0011164270844286354 -0.014210852332416583 0.022607342028343573
46336 0.00038086851791509343 -0.005054236886724124 -0.002497380490245059
44836 0.0014158023327673758 -0.0001552527493171059 0.0020775435460178493
44837 0.000329155811966603 0.0023997876208262723 0.0038055831155396807
44838 0.0029464765486762004 -0.0008017085081467273 0.003366699373849925
44522 -0.0017299665019988213 0.011538707505444898 -0.0018799596474107871
46338 -0.0017075180486912727 -0.0039028359871790086 -0.014532222432554807
44521 0.001100104781947607 0.003937901984909102 -0.001547308862373797
46581 -0.012353270988863543 0.0050741864455625795 0.01582855903570937
46579 -0.001284589865029481 -0.0033040204557543704 -0.0007159919742845524
46580 -0.004901937570296369 0.003033457349852746 -0.0019927205325048825
46221 -0.006989499698037045 0.0026104766214819076 -0.01013316758312258
46749 -0.0005365516021626166 0.02095929179053976 0.003968592972921006
46761 -0.0072613147442654 -0.008084986095563464 -0.006043332962567249
46357 0.0007907453291464729 0.006780535263748769 -0.0007292110850387942
45408 -0.0014666305354772834 0.00499407080864719 0.0076685283804058405
46702 0.0037650326628998897 -0.006520450722377526 0.0019790554148883723
46704 -0.01140826901203433 0.005788960277756721 -0.010010026319431646
46703 0.009919091531690412 -0.003318731181547102 0.01845137854546451
45406 -0.0002382786776045505 0.006725577214925404 -0.009000474762181193
45407 -0.00825024136431128 -0.022946033049474304 -0.015654857994333717
45194 0.009363959614958887 -0.004002442706826256 0.00084478639306799
46219 0.0004278481357573437 0.0027837067523528345 -0.004006230123622925
46220 -0.005083514495496618 0.0023498689477457263 -0.0006050318694863141
46327 0.0038583090307299627 0.0014035832918908454 -0.0031086694281963374
46329 0.012915198651760844 -0.004415874659299621 -0.006941724645511978
46131 -0.016529790620730338 0.011217279686464621 -0.0030797660594423446
45536 -0.0018488967576137517 0.013826853131964611 -0.001374993546853523
46878 0.004593275405198265 -0.0051837134599401835 0.019044788666475798
45535 8.34397600700428e-05 -0.006170317344469955 0.005414747178014561
45537 0.0027102565515827195 -0.014156837162609053 0.016793385476551927
46393 -0.008356267041567611 0.008099247069247029 -0.00452573064142924
46817 0.0034503008760425466 -0.004330497899169064 -0.0053995719097140295
46394 -0.014696450867376204 0.006880280217837128 -0.0017359448216428585
46395 -0.001727623525668328 0.0032413510825095347 -0.002767170931578111
46818 0.006726391978830212 -0.005891859549914411 -0.00017490062681188863
46911 0.005795335686322136 -0.0055542872267975085 -0.017778341528097652
46816 -0.0017759184776953143 0.00029526080273687376 0.0003572390455223961
46189 0.0049200862202654575 -0.0005537583625120186 -0.004812403859411215
46191 0.016827358610871646 0.01877957526973872 0.026763300980829557
46876 -0.002280960397119991 0.0009777204337143043 0.002756311813774708
46877 -0.007536485386256696 0.005535027063988692 -0.005568609396493551
46910 -0.014435947620797366 0.00802625029650619 0.00814773744713758
46909 0.0001380290954211117 0.0008866519829893417 0.0012923073879188556
46360 0.0018927937071644698 0.003586605987441649 -0.008579126133802713
46361 0.004947532077535385 -0.002387185510953091 0.0028846088835285757
45937 -0.0012300288466866914 -0.006129273124626433 -0.0062025317093624115
44840 0.011205144192006439 -0.002312905783474785 -0.009458949461908308
44839 0.001912237988413253 -0.0020975824054700427 0.0031061438325857525
45398 0.0026506932834388683 0.0012071980162564253 -0.002500515426159303
45397 -0.0007033972445813661 0.0013192048531247775 -0.0025520084299734147
45399 -0.0018792730102193237 -0.0018255762899959808 -0.002685303141892367
45939 -0.0028141846266947924 -0.011943640750782226 -0.014783161526436743
46753 0.0018361450100541927 -0.004250347485338895 0.0006898122141388539
46731 -0.014276043698259595 -0.009906431110613075 -0.001753526176634292
43685 0.029889376764509912 -0.003734259026918716 -0.0008268426385449275
43684 0.0037424701128406196 -0.00012139157777852173 0.004058292641388218
46729 -0.0064681308731777765 -0.007706066451115934 0.005856890435838804
46754 0.0028114325461862954 0.01107842111426114 0.007997149153484637
46730 -0.012337699790844084 -0.00935384953129286 0.00014835321049788756
46200 -0.01546910702565866 -0.0023120808389235515 -0.0010838400764103793
43686 -0.0011084566400358484 0.02127429318694125 -0.005822539539254954
46578 0.004050883838992023 -0.0023698230439409503 0.00043221910415725044
46623 0.006615378707707137 -0.007710830127891095 0.007746049592828385
46198 -0.0026792878742945905 -0.005123271969024198 -0.004073383988008576
46577 -0.011372845579237675 -0.007855680553551457 0.00464328337020616
46576 0.0037692980282873624 -0.0014541337762786948 -0.0007882728989073105
46199 0.002055540000394869 -0.013373938099491044 0.0021686323171914335
46710 0.005144415860676946 -0.01809538583255671 -0.0074216826445489634
46708 -0.0008439106141039813 0.0002500681151613701 -0.0038753884368131412
46387 0.0068926422838840535 -0.003708328827995181 -0.002938501476993908
46389 -0.002169263817338725 -0.008392145749428067 0.01219941395193952
46748 0.001321396325508213 -0.008109592337450478 0.0029982859155358393
46328 -0.0004696972848057246 0.004867064382767179 0.0022812013519709112
46242 0.016238812667951148 0.015304407883382835 -0.02128994925600881
46747 -0.0025559457744185037 -0.004233337117299449 0.001153067543623758
46709 -0.0025114140748794104 -0.017280358120242093 0.004594403998131794
46799 -0.001339139113853687 -0.004453643326089131 0.0032629167201220477
46798 -0.0023513208609396243 -0.0043437746980693965 0.0016254429369925944
46800 0.015992469712767295 -0.0019295136079711215 0.02216247655458224
46847 0.00030085865846573906 0.004506754092168333 0.023652216457087448
46240 0.006187904284905029 0.00480574870064653 0.0017103229959305169
46241 0.026662497907667414 0.010598263903174625 -0.030468684967041894
46846 -0.0026485740122576397 -8.134302565886193e-05 0.0037360377169219704

Bonds

1 1 46885 46886
2 1 46885 46887
3 1 46141 46142
4 1 46141 46143
5 1 46204 46205
6 1 46204 46206
7 1 45346 45347
8 1 45346 45348
9 1 46315 46316
10 1 46315 46317
11 1 46693 46694
12 1 46693 46695
13 1 46468 46469
14 1 46468 46470
15 1 46279 46280
16 1 46279 46281
17 1 46255 46256
18 1 46255 46257
19 1 45703 45704
20 1 45703 45705
21 1 46444 46445
22 1 46444 46446
23 1 45877 45878
24 1 45877 45879
25 1 45652 45653
26 1 45652 45654
27 1 46339 46340
28 1 46339 46341
29 1 46828 46829
30 1 46828 46830
31 1 46852 46853
32 1 46852 46854
33 1 46696 46697
34 1 46696 46698
35 1 41899 41900
36 1 41899 41901
37 1 46252 46253
38 1 46252 46254
39 1 46570 46571
40 1 46570 46572
41 1 44623 44624
42 1 44623 44625
43 1 45895 45896
44 1 45895 45897
45 1 45511 45512
46 1 45511 45513
47 1 45748 45749
48 1 45748 45750
49 1 45850 45851
50 1 45850 45852
51 1 46837 46838
52 1 46837 46839
53 1 46075 46076
54 1 46075 46077
55 1 45514 45515
56 1 45514 45516
57 1 45865 45866
58 1 45865 45867
59 1 45901 45902
60 1 45901 45903
61 1 46207 46208
62 1 46207 46209
63 1 46477 46478
64 1 46477 46479
65 1 45544 45545
66 1 45544 45546
67 1 46174 46175
68 1 46174 46176
69 1 46105 46106
70 1 46105 46107
71 1 44482 44483
72 1 44482 44484
73 1 46231 46232
74 1 46231 46233
75 1 46201 46202
76 1 46201 46203
77 1 45802 45803
78 1 45802 45804
79 1 45883 45884
80 1 45883 45885
81 1 45958 45959
82 1 45958 45960
83 1 46228 46229
84 1 46228 46230
85 1 46414 46415
86 1 46414 46416
87 1 46375 46376
88 1 46375 46377
89 1 46594 46595
90 1 46594 46596
91 1 46552 46553
92 1 46552 46554
93 1 46162 46163
94 1 46162 46164
95 1 46051 46052
96 1 46051 46053
97 1 46417 46418
98 1 46417 46419
99 1 45568 45569
100 1 45568 45570
101 1 46831 46832
102 1 46831 46833
103 1 46921 46922
104 1 46921 46923
105 1 46681 46682
106 1 46681 46683
107 1 45457 45458
108 1 45457 45459
109 1 46903 46904
110 1 46903 46905
111 1 46603 46604
112 1 46603 46605
113 1 45988 45989
114 1 45988 45990
115 1 44863 44864
116 1 44863 44865
117 1 46651 46652
118 1 46651 46653
119 1 46915 46916
120 1 46915 46917
121 1 46465 46466
122 1 46465 46467
123 1 46810 46811
124 1 46810 46812
125 1 45913 45914
126 1 45913 45915
127 1 45694 45695
128 1 45694 45696
129 1 46510 46511
130 1 46510 46512
131 1 46582 46583
132 1 46582 46584
133 1 46855 46856
134 1 46855 46857
135 1 46057 46058
136 1 46057 46059
137 1 46657 46658
138 1 46657 46659
139 1 46249 46250
140 1 46249 46251
141 1 44791 44792
142 1 44791 44793
143 1 43393 43394
144 1 43393 43395
145 1 45475 45476
146 1 45475 45477
147 1 46471 46472
148 1 46471 46473
149 1 46660 46661
150 1 46660 46662
151 1 45943 45944
152 1 45943 45945
153 1 46117 46118
154 1 46117 46119
155 1 46609 46610
156 1 46609 46611
157 1 46801 46802
158 1 46801 46803
159 1 46222 46223
160 1 46222 46224
161 1 46819 46820
162 1 46819 46821
163 1 46717 46718
164 1 46717 46719
165 1 43858 43859
166 1 43858 43860
167 1 42790 42791
168 1 42790 42792
169 1 44989 44990
170 1 44989 44991
171 1 46888 46889
172 1 46888 46890
173 1 46261 46262
174 1 46261 46263
175 1 46879 46880
176 1 46879 46881
177 1 46282 46283
178 1 46282 46284
179 1 45169 45170
180 1 45169 45171
181 1 46834 46835
182 1 46834 46836
183 1 44383 44384
184 1 44383 44385
185 1 46474 46475
186 1 46474 46476
187 1 45541 45542
188 1 45541 45543
189 1 46372 46373
190 1 46372 46374
191 1 45283 45284
192 1 45283 45285
193 1 44770 44771
194 1 44770 44772
195 1 46549 46550
196 1 46549 46551
197 1 45589 45590
198 1 45589 45591
199 1 46924 46925
200 1 46924 46926
201 1 46723 46724
202 1 46723 46725
203 1 46750 46751
204 1 46750 46752
205 1 46003 46004
206 1 46003 46005
207 1 46147 46148
208 1 46147 46149
209 1 46654 46655
210 1 46654 46656
211 1 45904 45905
212 1 45904 45906
213 1 46918 46919
214 1 46918 46920
215 1 46900 46901
216 1 46900 46902
217 1 46792 46793
218 1 46792 46794
219 1 45274 45275
220 1 45274 45276
221 1 45481 45482
222 1 45481 45483
223 1 46015 46016
224 1 46015 46017
225 1 46306 46307
226 1 46306 46308
227 1 46297 46298
228 1 46297 46299
229 1 46120 46121
230 1 46120 46122
231 1 46780 46781
232 1 46780 46782
233 1 46840 46841
234 1 46840 46842
235 1 46288 46289
236 1 46288 46290
237 1 46642 46643
238 1 46642 46644
239 1 43672 43673
240 1 43672 43674
241 1 46699 46700
242 1 46699 46701
243 1 46096 46097
244 1 46096 46098
245 1 46639 46640
246 1 46639 46641
247 1 46714 46715
248 1 46714 46716
249 1 46666 46667
250 1 46666 46668
251 1 46891 46892
252 1 46891 46893
253 1 46534 46535
254 1 46534 46536
255 1 46435 46436
256 1 46435 46437
257 1 46567 46568
258 1 46567 46569
259 1 46330 46331
260 1 46330 46332
261 1 46894 46895
262 1 46894 46896
263 1 46627 46628
264 1 46627 46629
265 1 46663 46664
266 1 46663 46665
267 1 45961 45962
268 1 45961 45963
269 1 46462 46463
270 1 46462 46464
271 1 45580 45581
272 1 45580 45582
273 1 45193 45194
274 1 45193 45195
275 1 46621 46622
276 1 46621 46623
277 1 45439 45440
278 1 45439 45441
279 1 46870 46871
280 1 46870 46872
281 1 46507 46508
282 1 46507 46509
283 1 46843 46844
284 1 46843 46845
285 1 46756 46757
286 1 46756 46758
287 1 44971 44972
288 1 44971 44973
289 1 45964 45965
290 1 45964 45966
291 1 46525 46526
292 1 46525 46527
293 1 46405 46406
294 1 46405 46407
295 1 46078 46079
296 1 46078 46080
297 1 44869 44870
298 1 44869 44871
299 1 46864 46865
300 1 46864 46866
301 1 46432 46433
302 1 46432 46434
303 1 46216 46217
304 1 46216 46218
305 1 46588 46589
306 1 46588 46590
307 1 46738 46739
308 1 46738 46740
309 1 45463 45464
310 1 45463 45465
311 1 45871 45872
312 1 45871 45873
313 1 44020 44021
314 1 44020 44022
315 1 46165 46166
316 1 46165 46167
317 1 46867 46868
318 1 46867 46869
319 1 46378 46379
320 1 46378 46380
321 1 45313 45314
322 1 45313 45315
323 1 46789 46790
324 1 46789 46791
325 1 46177 46178
326 1 46177 46179
327 1 46531 46532
328 1 46531 46533
329 1 46129 46130
330 1 46129 46131
331 1 46426 46427
332 1 46426 46428
333 1 46735 46736
334 1 46735 46737
335 1 46783 46784
336 1 46783 46785
337 1 46324 46325
338 1 46324 46326
339 1 46633 46634
340 1 46633 46635
341 1 46246 46247
342 1 46246 46248
343 1 46585 46586
344 1 46585 46587
345 1 46768 46769
346 1 46768 46770
347 1 46354 46355
348 1 46354 46356
349 1 46495 46496
350 1 46495 46497
351 1 46519 46520
352 1 46519 46521
353 1 46726 46727
354 1 46726 46728
355 1 46000 46001
356 1 46000 46002
357 1 46873 46874
358 1 46873 46875
359 1 45148 45149
360 1 45148 45150
361 1 43618 43619
362 1 43618 43620
363 1 45712 45713
364 1 45712 45714
365 1 46543 46544
366 1 46543 46545
367 1 46795 46796
368 1 46795 46797
369 1 45796 45797
370 1 45796 45798
371 1 46108 46109
372 1 46108 46110
373 1 46705 46706
374 1 46705 46707
375 1 45373 45374
376 1 45373 45375
377 1 46573 46574
378 1 46573 46575
379 1 46351 46352
380 1 46351 46353
381 1 46021 46022
382 1 46021 46023
383 1 46159 46160
384 1 46159 46161
385 1 46234 46235
386 1 46234 46236
387 1 46849 46850
388 1 46849 46851
389 1 46423 46424
390 1 46423 46425
391 1 46558 46559
392 1 46558 46560
393 1 45352 45353
394 1 45352 45354
395 1 45754 45755
396 1 45754 45756
397 1 46906 46907
398 1 46906 46908
399 1 46186 46187
400 1 46186 46188
401 1 44518 44519
402 1 44518 44520
403 1 46732 46733
404 1 46732 46734
405 1 46132 46133
406 1 46132 46134
407 1 46822 46823
408 1 46822 46824
409 1 46498 46499
410 1 46498 46500
411 1 44107 44108
412 1 44107 44109
413 1 46897 46898
414 1 46897 46899
415 1 44860 44861
416 1 44860 44862
417 1 46825 46826
418 1 46825 46827
419 1 46804 46805
420 1 46804 46806
421 1 45571 45572
422 1 45571 45573
423 1 45787 45788
424 1 45787 45789
425 1 46777 46778
426 1 46777 46779
427 1 46912 46913
428 1 46912 46914
429 1 46237 46238
430 1 46237 46239
431 1 46384 46385
432 1 46384 46386
433 1 46048 46049
434 1 46048 46050
435 1 46195 46196
436 1 46195 46197
437 1 45298 45299
438 1 45298 45300
439 1 45043 45044
440 1 45043 45045
441 1 46309 46310
442 1 46309 46311
443 1 45697 45698
444 1 45697 45699
445 1 46009 46010
446 1 46009 46011
447 1 46618 46619
448 1 46618 46620
449 1 45301 45302
450 1 45301 45303
451 1 46180 46181
452 1 46180 46182
453 1 46690 46691
454 1 46690 46692
455 1 46687 46688
456 1 46687 46689
457 1 46648 46649
458 1 46648 46650
459 1 45355 45356
460 1 45355 45357
461 1 46069 46070
462 1 46069 46071
463 1 46759 46760
464 1 46759 46761
465 1 46600 46601
466 1 46600 46602
467 1 46516 46517
468 1 46516 46518
469 1 46624 46625
470 1 46624 46626
471 1 46561 46562
472 1 46561 46563
473 1 46564 46565
474 1 46564 46566
475 1 46318 46319
476 1 46318 46320
477 1 45109 45110
478 1 45109 45111
479 1 45664 45665
480 1 45664 45666
481 1 46333 46334
482 1 46333 46335
483 1 45379 45380
484 1 45379 45381
485 1 44533 44534
486 1 44533 44535
487 1 46528 46529
488 1 46528 46530
489 1 45598 45599
490 1 45598 45600
491 1 46345 46346
492 1 46345 46347
493 1 46741 46742
494 1 46741 46743
495 1 45307 45308
496 1 45307 45309
497 1 46765 46766
498 1 46765 46767
499 1 46504 46505
500 1 46504 46506
